State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,390,78
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Gold,₹150,195,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,22
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,BrownSquare,₹120,279,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹275,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹175,75,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹155,143,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹100,22,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,25
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:05,Silver,₹200,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:05,Gold,₹220,65,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:05,Platinum,₹240,40,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,ClassicPlus,₹140,104,60
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,Classic,₹110,54,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,18
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,9
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:15,Deluxe,₹150,292,19
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,₹150,576,17
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,₹129.83,242,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,150
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,37
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:20,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:20,Gold,₹150,160,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,₹210,84,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,₹190,88,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:21,RoyalRecliner,₹270,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:21,Royal,₹170,44,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:21,Club,₹140,221,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:21,Executive,₹110,36,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:25,Gold,₹180,169,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:30,Elite,₹150,87,14
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,₹330,34,12
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,₹220,200,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,336
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,91,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,111,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,24,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,64
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,36
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,209,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,₹140,30,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,₹160,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,₹190,96,19
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:30,Royal,₹180,16,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:30,Platinum,₹150,252,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:30,Gold,₹130,413,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:30,Silver,₹110,54,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,69,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,254,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,₹150,221,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Diamond,₹129.8,210,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹150,267,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,19,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹200,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹220,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹240,56,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:30,Platinum,₹129.7,44,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:30,Gold,₹110,82,29
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,8
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹130,193,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,16
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,₹300,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Prime,₹160,92,47
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,ClassicPlus,₹140,126,18
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Classic,₹110,54,4
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,30
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:35,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:35,Classic,₹140,196,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,111,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,308,12
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:45,Sreedevi,₹150,299,241
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi2,₹150,182,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc3,₹200,165,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,78,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,8
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,1
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,140
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,39
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,95,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,98,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,₹202.84,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Economy,₹63.73,15,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Lounge,₹250,44,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,GoldClass,₹170,182,33
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,ClubClass,₹150,263,9
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,69
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹180,234,182
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹260,63,63
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:35,Normal,₹170,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:35,Executive,₹170,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:35,Premium,₹190,46,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹400,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹180,135,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹200,24,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹290,32,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,160,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Vip,₹400,15,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,100,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,5
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,₹150,197,30
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,FirstClass,₹120,550,90
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:00,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:00,Special,₹160,11,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Normal,₹220,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Executive,₹240,70,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Premium,₹260,57,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Vip,₹480,14,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,₹180,108,14
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Gold,₹180,138,18
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,BrownSquare,₹120,279,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,₹175.02,98,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,LoungeUpgrade,₹402.84,22,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹200,218,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹180,40,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹140,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹100,404,15
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,225,42
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,15
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,6
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,27,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,78,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹240,41,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Gold,₹180,169,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,₹202.84,137,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹210,84,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹190,88,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,13
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,27
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,82,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,41
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,16
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,91,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,24,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:15,Audi2,₹150,182,3
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,576,24
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,₹260,9,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,₹160,78,8
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,2
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,87
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
