State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,300₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,400₹,48,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Gold,220₹,66,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:00,Silver,130₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:30,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,10:30,Executive,150₹,13,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Silver,120₹,42,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,11:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,11:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,11:00,Silver,80₹,40,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,11:00,Silver,100₹,42,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Hindi,11:15,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Hindi,11:15,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,CarnivalChakangCinemasNaharlagun,Hindi,11:15,ClassicClass,200₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,Royal,140₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,Executive,112₹,36,1
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Business,250₹,16,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,11:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,11:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,11:30,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Classic,150₹,23,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:45,Silver,100₹,48,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:45,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:45,Recliner,320₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,160₹,45,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,400₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:55,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:55,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:55,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:55,Premier,120₹,32,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,12:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,12:00,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Gold,100₹,88,9
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Cabin,200₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,140₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,165₹,219,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,450₹,38,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,230₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,250₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,270₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,480₹,8,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Normal,190₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Premium,230₹,80,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:00,Vip,400₹,10,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,440₹,14,2
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Silver,180₹,34,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:00,Gold,120₹,36,0
