State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Silver,120₹,42,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Business,250₹,16,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,12:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,12:00,Silver,100₹,24,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,12:00,Cabin,200₹,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Platinum,250₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Hindi,13:00,Silver,180₹,34,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:00,Diamond,180₹,48,0
