State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Balcony,150₹,178,0
Karnataka,Hoskote,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Second,120₹,576,0
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,3
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Middle,120₹,576,96
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Middle,120₹,576,96
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,7
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,16
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,9
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:30,Middle,120₹,576,96
