State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Executive,110₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Club,112₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Royal,112₹,45,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,112₹,45,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:05,Gold,112₹,152,47
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:05,Premiere,112₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Executive,110₹,89,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Premium,110₹,33,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,UpperSofa,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,MiddleSofa,100₹,22,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,20:10,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,20:10,Executive,112₹,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,20:10,Premium,112₹,64,47
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Prime,110₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,PrimePlus,110₹,52,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Recliner,210₹,9,6
