State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,110₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,110₹,41,2
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:00,Classic,110₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:00,Premier,110₹,7,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:00,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:00,Premium,112₹,42,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Platinum,170₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Silver,170₹,22,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Lounger,112₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,112₹,44,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Sofa,80₹,38,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Executive,110₹,291,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,8
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Silver,100₹,17,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Platinum,99₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Gold,99₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Silver,99₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Royale,112₹,92,11
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,Executive,110₹,256,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,110₹,38,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,10:30,Sofa,150₹,46,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,100₹,266,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,100₹,78,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:00,CoupleSeat,450₹,29,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,Premium,550₹,10,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Premium,80₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Executive,80₹,48,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:15,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:15,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:15,Prime,112₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:15,Recliner,250₹,19,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Classic,112₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Prime,112₹,253,27
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Recliner,250₹,54,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,90₹,139,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,90₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,90₹,229,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,PrimePlus,112₹,124,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,Recliner,250₹,28,0
