State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Premium,110₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,112₹,33,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,112₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,250₹,20,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,170₹,124,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Silver,200₹,48,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,99₹,60,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,RoyalRecliner,300₹,18,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Club,112₹,122,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Executive,112₹,34,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Royal,112₹,60,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:40,Executive,100₹,54,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Prime,112₹,96,40
