State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Prime,112₹,57,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,10:45,UpperSofa,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,10:45,MiddleSofa,90₹,22,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Prime,112₹,111,15
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Recliner,250₹,20,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,12:45,UpperSofa,90₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,12:45,MiddleSofa,90₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,13:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,13:00,Prime,112₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Prime,112₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Recliner,200₹,8,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,15:30,Executive,100₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:15,UpperSofa,90₹,24,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:15,MiddleSofa,90₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Executive,99₹,89,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Premium,99₹,33,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:15,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:15,MiddleSofa,100₹,27,2
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:00,Classic,112₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:00,Prime,112₹,57,24
