State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,110₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Platinum,170₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Silver,170₹,22,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,130₹,98,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:00,Executive,112₹,105,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:00,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:00,Gold,100₹,119,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,110₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,110₹,33,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,110₹,24,0
