State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Recliner,250₹,20,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:45,Prime,112₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:45,Recliner,200₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,UpperSofa,90₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,MiddleSofa,90₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:00,Prime,112₹,100,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Executive,100₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,112₹,57,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:15,UpperSofa,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:15,MiddleSofa,90₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:00,Executive,110₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:00,Premium,110₹,33,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:20,Executive,100₹,54,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,112₹,108,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,112₹,57,52
