State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Platinum,170₹,16,16
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Gold,170₹,33,33
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Silver,170₹,22,22
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:00,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:00,Gold,100₹,119,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:00,Executive,112₹,105,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,99₹,75,36
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,99₹,33,28
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,150₹,101,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,150₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:40,Crew,180₹,118,53
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Executive,130₹,120,4
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Royal,110₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Marvel,110₹,60,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:45,Marvel,90₹,36,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:00,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,11:00,Gold,100₹,72,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,Executive,100₹,54,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,175,40
