State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:25,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:25,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:25,Premium,110₹,52,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,100₹,15,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Gold,112₹,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Premiere,112₹,81,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,100₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Prime,112₹,100,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Recliner,250₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Recliner,199₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Sofa,80₹,25,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Sofa,90₹,19,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,112₹,57,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,15
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:55,Premium,170₹,82,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Club,112₹,102,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Royal,112₹,60,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,112₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,250₹,21,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,250₹,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,150₹,29,0
