State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Platinum,130₹,98,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,291,5
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Platinum,130₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Executive,110₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Royal,100₹,96,1
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Lounger,150₹,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,130₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,110₹,28,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,110₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Recliner,200₹,9,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,26,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,130₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Premier,70₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Sofa,80₹,25,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:20,Crew,180₹,118,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:20,Executive,110₹,54,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Gold,80₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Sofa,100₹,19,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:30,Platinum,130₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:30,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:30,Royal,100₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:30,Marvel,100₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,100₹,84,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Recliner,200₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Executive,100₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Royal,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Marvel,100₹,34,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,11:45,Recliner,200₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,11:45,Executive,110₹,80,19
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,11:45,Royal,110₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,11:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:55,Premium,180₹,82,22
Gujarat,Surat,CineverseCinemaVesu,Gujarati,12:00,Sofa,190₹,46,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Gold,180₹,141,19
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Silver,160₹,41,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Royal,112₹,60,18
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Gold,150₹,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Silver,120₹,30,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Prime,125₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:15,Recliner,275₹,21,4
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Recliner,250₹,20,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:30,Marvel,110₹,20,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,150₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Classic,120₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,PrimePlus,120₹,118,20
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:00,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:00,Sofa,110₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Premium,150₹,38,6
