State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Premium,110₹,42,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,Sofa,80₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,Bed,150₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,200₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,180₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,160₹,22,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,104
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,9
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,112₹,111,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,250₹,20,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Executive,110₹,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Box,110₹,5,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,Sofa,80₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,Bed,150₹,6,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Silver,200₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Imperial,340₹,20,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Platinum,190₹,80,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Gold,160₹,260,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Silver,140₹,40,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,99₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,4
