State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Executive,99₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Premium,99₹,42,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,RoyalRecliners,200₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,Club,112₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,Royal,112₹,33,17
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,250₹,25,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,200₹,86,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,112₹,33,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Sofa,250₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Executive,100₹,54,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,112₹,111,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,250₹,20,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,170₹,124,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Silver,200₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Imperial,300₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Gold,112₹,150,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Platinum,112₹,45,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Silver,112₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,99₹,60,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Royal,112₹,60,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:40,Executive,100₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Prime,112₹,96,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,15:45,Gold,112₹,152,31
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,15:45,Premiere,112₹,81,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Silver,90₹,18,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Sofa,100₹,25,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:50,Executive,150₹,221,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive,110₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box,110₹,5,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,17:00,Kiddles,112₹,57,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Silver,90₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,RoyalRecliner,300₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Royal,112₹,45,16
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,0
