State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Bed,150₹,6,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:00,Platinum,130₹,98,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Millar,150₹,79,7
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Lounger,150₹,10,2
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Platinum,130₹,59,4
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Executive,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Royal,100₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Marvel,100₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,150₹,13,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,130₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,110₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,110₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Gold,160₹,152,144
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Premiere,130₹,81,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Prime,112₹,100,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Recliner,200₹,9,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,130₹,71,44
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,110₹,26,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,130₹,5,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Recliner,200₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Executive,100₹,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Royal,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Marvel,100₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Silver,80₹,87,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Premier,70₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Sofa,80₹,25,22
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:20,Crew,180₹,118,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Gold,80₹,20,13
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Sofa,100₹,19,8
