State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,112₹,57,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,33,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,350₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,11:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,11:50,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,11:50,Premium,150₹,36,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Sofa,100₹,19,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:55,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:55,Executive,120₹,168,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:55,Premium,120₹,68,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Platinum,190₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Gold,140₹,188,23
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Silver,112₹,188,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Gold,210₹,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Premiere,210₹,81,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Diamond,110₹,99,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,112₹,108,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,112₹,57,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,16:00,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,16:00,PremiumPlus,149₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,16:00,Premium,149₹,24,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:10,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:10,Executive,150₹,168,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:10,Premium,150₹,68,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,RoyalRecliners,350₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,Royal,240₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:30,Executive,200₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:15,Executive,180₹,124,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:15,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:15,Prime,112₹,164,31
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,18:15,Executive,170₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,18:15,Premier,170₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,18:15,Silver,170₹,89,33
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:15,CrownComfort,300₹,93,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:20,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:20,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,18:20,Sofa,140₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:30,Royal,250₹,22,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,112₹,108,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,112₹,57,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,210₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,160₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,112₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,150₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,170₹,42,0
Maharashtra,Mumbai,MovietimeMalad,Gujarati,19:15,DressCircle,130₹,70,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,19:40,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,19:40,Royal,240₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,19:40,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,19:40,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,19:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,19:45,Executive,110₹,96,11
