State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,112₹,100,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,RoyalRecliner,200₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Royal,112₹,45,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Gold,210₹,152,39
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Premiere,210₹,81,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,85
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,260₹,45,29
