State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Classic,112₹,108,7
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Prime,112₹,57,22
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Classic,120₹,26,2
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Prime,140₹,111,32
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Recliner,280₹,20,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,11:45,UpperSofa,90₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,11:45,MiddleSofa,90₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Prime,130₹,100,14
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,13:30,UpperSofa,110₹,15,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,13:30,MiddleSofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,14:15,Platinum,150₹,22,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,14:15,Gold,112₹,54,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,14:15,Silver,112₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,16:00,Classic,112₹,108,95
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,16:00,Prime,112₹,57,48
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,18:00,Executive,110₹,54,38
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:30,UpperSofa,110₹,15,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:30,MiddleSofa,110₹,26,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,20:35,UpperSofa,150₹,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,20:35,MiddleSofa,100₹,27,8
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:15,Classic,112₹,108,33
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:15,Prime,112₹,57,42
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,22:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,22:40,Executive,180₹,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,22:40,Premium,200₹,33,7
