State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:05,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:05,Bed,150₹,6,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:20,Executive,99₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:20,Premium,99₹,40,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,Executive,100₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,112₹,57,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,UpperSofa,110₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,MiddleSofa,99₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:00,Executive,99₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:00,Premium,99₹,33,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:00,PrimePlus,130₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:00,Recliner,230₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,UpperSofa,110₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,MiddleSofa,99₹,26,0
