State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,PremiumSofa,100₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,112₹,100,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,RoyalRecliner,200₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Executive,112₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Royal,112₹,45,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Gold,210₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Premiere,210₹,81,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Sofa,150₹,12,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Bed,150₹,6,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,260₹,45,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:35,Sofa,100₹,22,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:35,PremiumSofa,100₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Classic,112₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Prime,112₹,57,10
