State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,100₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Gold,112₹,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Premiere,112₹,81,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,100₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Recliner,199₹,72,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Recliner,250₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Sofa,80₹,25,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Sofa,90₹,19,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,112₹,21,2
