State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,Premium,112₹,42,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,200₹,68,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,100₹,52,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,UpperBed,135₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,LowerBed,135₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Prime,130₹,57,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,250₹,75,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Premium,99₹,44,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:15,Platinum,170₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:15,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:15,Silver,170₹,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,330,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:25,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:25,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:25,Premium,150₹,41,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Silver,90₹,30,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,09:30,Gold,112₹,335,34
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,09:30,Premiere,112₹,82,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,09:30,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,09:30,Prime,110₹,143,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Classic,90₹,139,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Prime,90₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,PrimePlus,100₹,229,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,09:30,Classic,90₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,09:30,Prime,120₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,09:30,Recliner,225₹,29,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,PrimePlus,100₹,61,19
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,09:30,Classic,85₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,09:30,Prime,95₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,09:30,Recliner,220₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,09:45,Normal,120₹,25,0
