State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Executive,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,112₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,112₹,100,100
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:00,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:00,Royale,150₹,59,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:50,Gold,112₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:50,Premiere,112₹,81,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Prime,112₹,57,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Royal,112₹,45,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,112₹,45,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,112₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,112₹,57,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Executive,110₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Premium,110₹,33,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,PremiumSofa,150₹,24,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,UpperSofa,110₹,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,MiddleSofa,110₹,22,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,20:10,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,20:10,Executive,112₹,45,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,20:10,Premium,112₹,64,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,UpperBed,110₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,LowerBed,110₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,Prime,110₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,PrimePlus,110₹,52,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,21:45,Recliner,210₹,9,4
