State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:20,Sofa,80₹,25,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:20,Crew,160₹,118,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:25,Sofa,90₹,19,3
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:35,Gold,140₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:35,Silver,140₹,41,1
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,160₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:55,Premium,170₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:55,Premium,170₹,82,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,RoyalRecliner,200₹,18,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Club,112₹,102,42
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Executive,112₹,34,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:10,Royal,112₹,60,38
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,250₹,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,150₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Gold,120₹,170,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Silver,100₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,150₹,26,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,26
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:40,Executive,110₹,54,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,Classic,112₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,Prime,112₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,PrimePlus,112₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,Recliner,250₹,10,1
