State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Executive,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,112₹,100,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Classic,112₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Prime,112₹,57,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Royal,112₹,45,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Executive,110₹,54,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,35
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,112₹,45,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,112₹,57,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:05,Gold,112₹,152,39
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:05,Premiere,112₹,81,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,PremiumSofa,150₹,24,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Prime,110₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,PrimePlus,110₹,52,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Recliner,210₹,9,4
