State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Executive,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,112₹,100,23
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Classic,112₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:15,Prime,112₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,15:55,Royal,112₹,45,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,112₹,45,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,112₹,57,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:05,Gold,112₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:05,Premiere,112₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Executive,99₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Premium,99₹,33,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,MiddleSofa,110₹,22,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,20:10,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,20:10,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,20:10,Premium,112₹,64,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,UpperBed,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,LowerBed,110₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,112₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,112₹,57,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Prime,110₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,PrimePlus,110₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:15,Recliner,210₹,9,5
