State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:25,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:25,Executive,110₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:25,Premium,110₹,52,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,100₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Gold,112₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:30,Premiere,112₹,81,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,100₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:00,Recliner,250₹,9,0
