State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:15,Premium,110₹,42,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,Sofa,80₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,Bed,150₹,6,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,250₹,25,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,200₹,86,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,200₹,33,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,180₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,160₹,22,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,12:55,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,12:55,Executive,110₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,12:55,Premium,110₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,12:55,Platinum,170₹,26,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,150₹,111,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,350₹,20,2
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,Sofa,80₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:00,Bed,150₹,6,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,99₹,16,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,99₹,60,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,150₹,90,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,300₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Classic,140₹,39,0
