State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Prime,112₹,57,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,10:45,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,10:45,MiddleSofa,110₹,22,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Prime,112₹,111,14
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Recliner,250₹,20,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,13:00,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,13:00,MiddleSofa,110₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,13:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,13:00,Prime,112₹,100,21
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Prime,112₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Recliner,200₹,8,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,15:30,Executive,100₹,54,5
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,16:00,Classic,112₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,16:00,Prime,112₹,57,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:15,UpperSofa,110₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:15,MiddleSofa,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Executive,110₹,89,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Premium,110₹,33,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:20,Executive,100₹,54,18
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:15,Classic,112₹,108,8
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:15,Prime,112₹,57,10
