State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,112₹,57,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Classic,110₹,42,42
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,ClassicPlus,110₹,47,47
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Prime,110₹,98,98
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Recliner,200₹,23,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,350₹,8,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Gold,80₹,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Sofa,90₹,19,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:00,Prime,100₹,180,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:00,Recliner,200₹,17,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,110₹,5,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,12:15,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,12:15,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,12:15,Silver,100₹,89,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:50,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:50,Executive,110₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:50,Premium,110₹,68,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,Executive,80₹,256,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Prime,112₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Recliner,250₹,34,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:20,Platinum,170₹,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:20,Gold,112₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:20,Silver,90₹,188,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,13:25,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,13:25,Prime,110₹,228,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,13:25,Recliner,240₹,14,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,RoyaleRecliner,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,Royale,160₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,Club,140₹,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,Executive,140₹,40,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:30,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:30,Royal,170₹,33,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:30,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:30,Executive,140₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Silver,112₹,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:20,Crew,150₹,118,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
