State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,RoyalRecliner,200₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Royal,112₹,45,10
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,5
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Gold,210₹,152,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Premiere,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,260₹,45,9
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:15,CrownComfort,300₹,93,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Gold,300₹,24,0
