State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,112₹,100,51
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Sofa,100₹,22,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,PremiumSofa,150₹,24,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,RoyalRecliner,200₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Club,112₹,63,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:15,Royal,112₹,45,41
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,112₹,100,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,200₹,8,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Gold,220₹,152,103
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:40,Premiere,210₹,81,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,Sofa,100₹,22,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,PremiumSofa,150₹,24,24
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,112₹,111,83
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,250₹,20,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:50,Kiddles,270₹,45,42
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Classic,112₹,108,102
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:15,Prime,112₹,57,46
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Sofa,100₹,22,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,PremiumSofa,150₹,24,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:40,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:40,Executive,170₹,200,59
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:40,Premium,190₹,40,26
