State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,112₹,33,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,130₹,9,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Lounger,190₹,9,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Royal,112₹,60,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:25,Sofa,100₹,25,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:50,Executive,150₹,221,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box,110₹,5,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,17:00,Kiddles,112₹,57,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:05,Silver,90₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,RoyalRecliner,300₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:15,Royal,112₹,45,23
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,0
