State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,09:45,Prime,112₹,57,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Prime,112₹,111,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,11:30,Recliner,250₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Prime,112₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,13:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,13:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,13:00,Prime,112₹,100,21
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,16:00,Classic,112₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,16:00,Prime,112₹,57,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:15,UpperSofa,110₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,19:15,MiddleSofa,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Executive,110₹,89,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,gujarati,21:00,Premium,110₹,33,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,21:15,Executive,100₹,54,13
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:15,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,22:15,Prime,112₹,57,20
