State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,112₹,57,15
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Recliner,200₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,11:15,RoyalRecliner,280₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,11:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,11:15,Royal,140₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,11:15,Executive,112₹,47,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,112₹,39,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,112₹,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,112₹,66,66
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,350₹,8,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Sofa,90₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Bed,150₹,6,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,PremiumSofa,150₹,15,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:50,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:50,Executive,110₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:50,Premium,110₹,68,14
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,Executive,80₹,256,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Platinum,170₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Gold,112₹,188,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Silver,90₹,188,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Classic,112₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Prime,112₹,165,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:15,Recliner,250₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:15,Gold,160₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:15,Silver,140₹,84,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:15,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:15,Premiere,130₹,100,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Silver,112₹,28,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Platinum,112₹,13,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Silver,112₹,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,130₹,96,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Executive,110₹,175,41
