State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,07:00,Sofa,199₹,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,07:00,PremiumPlus,112₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,07:00,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,PremiumPlus,149₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,08:30,Sofa,149₹,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,08:30,PremiumPlus,112₹,148,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,08:30,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,08:30,Lounger,112₹,11,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Gujarati,09:00,Executive,200₹,364,364
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,130₹,218,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,150₹,41,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,210₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,110₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,110₹,32,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,150₹,132,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,200₹,68,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Classic,120₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Prime,140₹,226,27
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Recliner,275₹,19,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,200₹,109,0
