State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:55,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:55,Executive,120₹,168,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:55,Premium,120₹,68,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,130₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,130₹,5,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Gold,112₹,88,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Platinum,112₹,13,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:30,Silver,112₹,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,8,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:20,Crew,200₹,118,4
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Gold,210₹,152,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Premiere,210₹,81,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Sofa,100₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Bed,150₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:30,Prime,112₹,100,38
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:45,Gold,180₹,24,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,112₹,108,36
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,112₹,57,46
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,16:05,Prime,150₹,199,32
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,16:05,Recliner,325₹,21,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:10,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:10,Executive,150₹,168,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:10,Premium,150₹,68,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,16:15,Classic,70₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,16:15,Prime,70₹,180,74
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,16:15,Recliner,150₹,17,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,Executive,100₹,54,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Sofa,110₹,19,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:45,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:45,Platinum,190₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:45,Gold,160₹,30,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:45,Silver,140₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,150₹,119,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:50,Silver,160₹,108,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:50,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:50,Premiere,150₹,126,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Platinum,90₹,75,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Silver,90₹,15,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:15,Classic,220₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:15,Prime,230₹,164,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,RoyalRecliner,370₹,18,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,Royal,190₹,60,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,Club,170₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,Executive,150₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:20,Business,200₹,94,12
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Platinum,300₹,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Gold,250₹,60,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Silver,200₹,48,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:15,CrownComfort,300₹,93,0
