State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,100₹,119,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,110₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,110₹,41,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:00,Platinum,220₹,35,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:00,Diamond,150₹,189,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:00,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,09:00,Silver,150₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:00,Sofa,112₹,39,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:00,PremiumPlus,99₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:00,Premium,99₹,42,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:00,Classic,150₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,09:00,Premier,150₹,7,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:05,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:05,Executive,150₹,168,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:05,Premium,200₹,68,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,4
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,24
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,112₹,44,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Platinum,170₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:30,Silver,170₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Sofa,112₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,PremiumPlus,99₹,148,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Lounger,99₹,11,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Sofa,100₹,35,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Silver,70₹,72,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Sofa,80₹,38,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Executive,110₹,291,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,130₹,57,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Silver,100₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:00,Gold,130₹,152,45
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:00,Premiere,130₹,81,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,110₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,300₹,7,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Premium,110₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,Executive,110₹,256,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,250₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,130₹,125,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,110₹,49,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,100₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:10,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:10,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:10,Royale,150₹,92,20
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,100₹,266,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,100₹,78,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Platinum,140₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Silver,90₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:45,Lounger,150₹,10,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Premium,100₹,120,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Executive,100₹,48,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:00,Lounger,150₹,9,0
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,11:00,Sofa,170₹,46,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:00,Standard,160₹,96,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,11:00,Recliner,240₹,49,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:15,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:15,Prime,100₹,87,1
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:15,Recliner,250₹,28,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:15,Classic,120₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:15,Prime,140₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:15,Recliner,275₹,19,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:15,Infinity,"1,030₹",12,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Premium,180₹,82,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:20,Crew,180₹,268,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,110₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,300₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Prime,160₹,84,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:30,Recliner,280₹,28,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Prime,110₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:30,Recliner,300₹,7,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,PrimePlus,112₹,124,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,11:30,Recliner,200₹,28,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:30,Recliner,250₹,32,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,140₹,238,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Recliner,220₹,14,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,100₹,139,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,100₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,100₹,229,26
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Prime,140₹,253,25
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Recliner,275₹,54,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:40,PrimePlus,100₹,59,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Prime,130₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:40,Recliner,250₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:45,Classic,125₹,48,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:45,Prime,150₹,144,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:45,PrimePlus,200₹,105,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:45,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:45,Classic,100₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:45,Prime,140₹,212,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:45,Recliner,220₹,29,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:45,Recliner,200₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:45,Platinum,80₹,80,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:45,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:45,Silver,80₹,16,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,11:45,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,11:45,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,11:45,Silver,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,Recliner,200₹,13,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,11:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,11:45,Silver,150₹,70,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:45,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:45,Executive,140₹,292,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,500₹,25,6
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:00,Classic,80₹,28,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:00,Prime,130₹,159,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,150₹,28,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,600₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,600₹,11,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:00,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:00,Gold,140₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:00,Silver,100₹,32,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,12:10,PrimeClass,170₹,92,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,12:10,RoyalClass,150₹,90,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:15,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:15,Executive,140₹,218,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:15,Premium,160₹,41,3
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,12:15,Classic,130₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,12:15,Prime,150₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,12:15,PrimePlus,170₹,152,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,330₹,20,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,170₹,66,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,150₹,177,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,140₹,38,0
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,12:15,Classic,150₹,133,3
Maharashtra,Mumbai,NyCinemasMulund,Gujarati,12:15,Premier,150₹,7,3
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Platinum,110₹,40,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Marvel,110₹,40,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,150₹,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,130₹,42,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,130₹,71,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,130₹,5,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:30,Club,190₹,48,4
