State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,PremiumPlus,112₹,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,08:30,Premium,112₹,42,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,130₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,170₹,68,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,100₹,52,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Classic,130₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Prime,130₹,57,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Premium,99₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Sofa,112₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Lounger,99₹,11,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Classic,85₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Prime,95₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Recliner,220₹,19,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,250₹,75,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,LowerBed,135₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,20
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:15,Platinum,170₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:15,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:15,Silver,170₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,330,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:25,Normal,130₹,31,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:25,Executive,130₹,218,218
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:25,Premium,150₹,41,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:25,Silver,90₹,30,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,09:30,Gold,112₹,335,34
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,09:30,Premiere,112₹,82,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,09:30,Classic,90₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,09:30,Prime,110₹,143,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,PrimePlus,100₹,61,42
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,09:30,Classic,85₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,09:30,Prime,95₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,09:30,Recliner,220₹,54,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Prime,110₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:30,Recliner,200₹,22,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,09:30,Classic,90₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,09:30,Prime,120₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,09:30,Recliner,225₹,29,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Classic,90₹,139,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,Prime,90₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,09:30,PrimePlus,100₹,229,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,09:45,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,09:45,Executive,120₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,09:45,Premium,140₹,43,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Gold,90₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:45,Silver,90₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,120₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Recliner,225₹,14,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,09:45,Recliner,200₹,32,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Prime,100₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Recliner,250₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:45,Classic,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:45,PrimePlus,100₹,105,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:45,Recliner,250₹,14,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Executive,100₹,175,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Box,100₹,4,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,09:50,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,09:50,Executive,100₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,09:50,Premium,100₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Sofa,90₹,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Royale,140₹,92,13
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,110₹,27,27
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,110₹,98,98
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:00,Sofa,80₹,25,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:00,Premium,110₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,260₹,28,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,90₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Gold,90₹,44,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,PrimePlus,112₹,124,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Recliner,200₹,28,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,100₹,119,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,250₹,7,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,10:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,10:00,PremiumPlus,112₹,198,0
