State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,8
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,20
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,168,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,100₹,370,48
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,100₹,422,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,180₹,352,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:05,Classic,150₹,117,117
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,147,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:10,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:10,Club,177₹,213,21
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,2
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,112₹,341,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,124,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:30,Balcony,110₹,152,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,80₹,258,5
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,60₹,197,11
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,9
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,11:45,Platinum,120₹,352,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:50,Classic,150₹,121,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,7
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,150₹,217,26
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Recliner,250₹,17,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,250₹,192,27
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,250₹,12,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,70₹,168,0
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,100₹,370,48
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,0
AndhraPradesh,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,100₹,422,0
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,110₹,321,29
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,70₹,113,14
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,154,38
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:15,SilverClass,180₹,240,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:15,PlatinumRecliners,250₹,30,2
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,100₹,384,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,110₹,531,228
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,80₹,137,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,100₹,378,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,124,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,10
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,80₹,87,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,177₹,219,32
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:45,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:45,FirstClass,80₹,258,6
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:45,SecondClass,60₹,197,11
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,14:45,Platinum,120₹,352,0
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,177₹,251,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,112₹,162,18
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,75₹,71,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,177₹,247,23
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,182,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,13,2
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,80₹,137,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,100₹,422,0
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,110₹,321,23
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,70₹,113,18
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,42
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,FirstClass,80₹,87,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,21
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,21
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,453,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,124,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,6
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,18:45,Platinum,120₹,352,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:20,Premium,295₹,12,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:20,Deluxe,177₹,150,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,150₹,141,52
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,35
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Balcony,100₹,422,0
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,110₹,321,23
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,70₹,113,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,41
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,80₹,137,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,124,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,100₹,384,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,89
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,9
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,21:45,Platinum,120₹,352,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,4
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,247,21
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,240,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,13,4
