City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:15,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:15,Royale,170₹,80,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:15,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:15,Executive,130₹,32,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:15,Classic,99₹,78,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,12:40,Balcony,90₹,119,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:40,FirstClass,40₹,168,13
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:40,Silver,75₹,232,33
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:40,Gold,110₹,182,36
Rishikesh,RamaPalaceRishikesh,249201,Hindi,13:40,Platinum,180₹,24,20
Rishikesh,RamaPalaceRishikesh,249201,Hindi,18:50,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,18:50,Silver,75₹,232,4
Rishikesh,RamaPalaceRishikesh,249201,Hindi,18:50,Gold,110₹,182,5
Rishikesh,RamaPalaceRishikesh,249201,Hindi,18:50,Platinum,180₹,24,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,21:35,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,21:35,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,249201,Hindi,21:35,Gold,110₹,182,33
Rishikesh,RamaPalaceRishikesh,249201,Hindi,21:35,Platinum,180₹,24,16
