City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,BharatESquareNanded,431605,Hindi,08:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,08:00,Gold,170₹,48,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Couple,179₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Recliner,179₹,26,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,112₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,99₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,99₹,24,3
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,130,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,99₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,149₹,12,2
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Royal,100₹,12,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,10,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,99₹,63,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,90₹,55,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,210₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,230₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,34,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Club,130₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Executive,112₹,75,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,160₹,165,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Premium,170₹,64,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:20,Kiddles,140₹,53,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Gold,100₹,45,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:25,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:25,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:25,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,09:25,Recliner,220₹,11,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Premium,200₹,56,23
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Vip,350₹,4,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,112₹,22,2
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Platinum,180₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Silver,150₹,33,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Vip,180₹,23,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Platinum,160₹,80,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,240₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Silver,140₹,182,11
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Premiere,130₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Royale,190₹,36,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Executive,150₹,42,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Executive,220₹,73,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:50,Premium,220₹,36,5
Agra,SarvCinemasAgra,282002,Hindi,09:50,Platinum,300₹,16,8
