City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallMeerut,250001,Hindi,09:15,Rr,190₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:15,Cl,112₹,89,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:15,Ex,112₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:15,Ry,112₹,23,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Normal,100₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Executive,100₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Premium,100₹,18,1
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,140₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,140₹,35,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,66,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,65,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Club,112₹,39,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Executive,112₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:40,Royale,112₹,26,18
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,300₹,13,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,400₹,76,8
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,99₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,99₹,13,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,99₹,106,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Platinum,140₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Gold,90₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Silver,90₹,13,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Normal,180₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Executive,180₹,82,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:00,Premium,180₹,49,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Premium,110₹,71,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,99₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,99₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,149₹,8,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:05,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:05,ClassicSuperior,250₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:05,ReclinersNormal,600₹,10,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Recliner,149₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,17,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:20,Platinum,600₹,40,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,600₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,150₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,450₹,21,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,170₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,190₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,300₹,8,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:30,Platinum,110₹,179,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,ClassicPlus,99₹,105,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Prime,99₹,54,12
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Recliner,149₹,8,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:45,Gold,150₹,10,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,150₹,88,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,149₹,58,1
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,249₹,5,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:00,Classic,99₹,136,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:00,Prime,99₹,64,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:00,Recliner,149₹,10,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,48,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,21,4
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:00,Prime,100₹,55,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:00,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:00,Prime,99₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:00,Recliner,149₹,16,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Special,90₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Executive,90₹,228,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Marvel,130₹,22,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,RoyalRecliner,350₹,8,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Club,140₹,135,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Executive,110₹,52,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,140₹,42,17
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,100₹,34,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,12:00,Flat,100₹,70,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Silver,50₹,32,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,80₹,80,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,120₹,30,13
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,120₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,130₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,150₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,170₹,26,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Premium,140₹,33,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Vip,300₹,4,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Executive,150₹,98,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Premium,150₹,35,8
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:10,Classic,99₹,198,18
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Classic,99₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Prime,99₹,55,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Classic,99₹,268,36
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Prime,99₹,28,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Recliner,149₹,12,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,85,14
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,5,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,224,11
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:15,Classic,180₹,201,39
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,160₹,120,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,150₹,198,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:15,Classic,190₹,178,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrime,399₹,24,0
