City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,149₹,76,12
Birra,AabCineplexBirra,495661,Hindi,12:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Hindi,12:00,Silver,70₹,36,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,12:00,Balcony,90₹,119,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:00,Classic,99₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:00,Prime,99₹,13,2
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Classic,99₹,151,28
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Prime,99₹,9,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,76,4
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:40,Royale,190₹,59,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:40,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:40,Executive,130₹,18,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:00,Balcony,120₹,355,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,FrontStall,40₹,88,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,16:45,Balcony,70₹,96,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,17:05,Balcony,90₹,119,2
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,18:00,Balcony,120₹,355,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,FrontStall,40₹,88,0
Birra,AabCineplexBirra,495661,Hindi,21:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Hindi,21:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Hindi,21:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Hindi,21:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Hindi,21:00,Silver,70₹,36,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,SecondClass,60₹,360,0
