City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Couple,179₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Recliner,179₹,72,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Couple,199₹,23,9
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Recliner,199₹,38,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,112₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,99₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,99₹,24,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,130,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,99₹,80,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,99₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,149₹,12,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,90₹,55,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,210₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,230₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,104,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,34,10
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Royal,100₹,12,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Club,130₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Executive,112₹,75,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:10,Royale,160₹,59,17
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:10,Club,140₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:10,Executive,112₹,36,0
Raipur,ColorsCinemasRaipur,492001,Hindi,09:15,Lounge,250₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,09:15,Club,150₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,09:15,Premium,150₹,100,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Premium,170₹,54,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Gold,100₹,45,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:30,Gold,180₹,199,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,9,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Premium,200₹,56,25
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Vip,350₹,4,2
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,112₹,19,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Platinum,180₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Silver,150₹,33,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,09:45,Gold,150₹,56,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Vip,180₹,23,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Platinum,160₹,80,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,200₹,28,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,240₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Silver,140₹,182,10
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Premiere,130₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,RoyaleRecliners,390₹,10,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Royale,190₹,36,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Executive,150₹,42,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Royale,150₹,91,24
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Executive,130₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Normal,220₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Executive,220₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Premium,220₹,35,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,38,5
Agra,SarvCinemasAgra,282002,Hindi,09:50,Platinum,300₹,16,10
Agra,SarvCinemasAgra,282002,Hindi,09:50,Gold,110₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,09:50,Silver,100₹,128,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Gold,200₹,31,7
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Premier,112₹,288,17
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:55,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:55,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:55,Premium,150₹,38,21
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,100₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,100₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,22
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,13
Gaya,AprCinemasGaya,823001,Hindi,10:00,GoldClass,120₹,51,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,100₹,37,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,100₹,42,0
