City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,25,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,24,3
Indore,InoxC21Mall,452010,Hindi,09:20,In,220₹,42,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Gold,100₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,100₹,176,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,160₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,250₹,14,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Classic,135₹,110,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Prime,160₹,91,19
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,Sofa,149₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,PremiumPlus,112₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:45,Premium,99₹,24,3
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Prime,170₹,100,6
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,PrimePlus,280₹,10,2
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,311,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,12:35,Balcony,90₹,119,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,RoyaleRecliners,300₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Royale,190₹,80,22
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Executive,130₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:10,Classic,200₹,78,21
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Sofa,179₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,PremiumPlus,129₹,60,17
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Premium,112₹,24,3
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:00,Balcony,120₹,217,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,311,0
