City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Gold,100₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,100₹,176,0
Indore,InoxC21Mall,452010,Hindi,10:30,Normal,112₹,173,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Sofa,112₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,PremiumPlus,99₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Premium,99₹,24,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,99₹,100,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,149₹,14,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Classic,99₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Prime,99₹,91,18
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,11:30,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,11:30,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,11:30,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,11:30,SecondClass,40₹,216,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Prime,99₹,87,4
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,PrimePlus,99₹,10,6
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,285,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,12:35,Balcony,90₹,119,2
