City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Royal,140₹,88,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:10,Executive,130₹,27,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:15,Insignia,400₹,25,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:25,Royal,150₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:25,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:25,Executive,112₹,44,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:50,Royal,350₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:50,Executive,200₹,208,25
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:30,Rear,112₹,341,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:30,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:30,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Hindi,11:30,Balcony,170₹,104,9
Hyderabad,PrasadsHyderabad,500063,Hindi,11:30,Executive,200₹,224,25
Mumbai,CarnivalImaxWadala,400037,Hindi,11:40,PlatinumOffline,110₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,11:40,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:40,PremiumOffline,140₹,53,15
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:30,Recliner,250₹,74,0
Mehsana,WideAngleMehsana,384002,Hindi,12:45,Platinum,250₹,10,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:50,Elite,202₹,99,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:30,Royal,250₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:30,Club,210₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:30,Executive,180₹,42,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:35,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:35,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:35,Platinum,180₹,41,7
Gandhinagar,CineWorldGandhinagar,382610,Hindi,15:00,Platinum,100₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,15:00,Gold,100₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,15:00,Silver,100₹,126,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:00,Insignia,750₹,23,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,15:05,Classic,180₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,15:05,Recliner,330₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:15,Royal,150₹,88,0
Balasore,MovieExCinemaBalasore,756003,Hindi,17:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,17:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,17:00,Standard,120₹,45,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:00,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:00,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,17:00,Platinum,299₹,5,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,17:25,Recliner,300₹,74,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,18:30,Insignia,750₹,25,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Elite,202₹,99,33
Mumbai,CarnivalImaxWadala,400037,Hindi,20:05,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,400037,Hindi,20:05,PlatinumOffline,200₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,20:05,GoldOffline,180₹,84,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Standard,120₹,45,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Hindi,21:30,Budget,63₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Hindi,21:30,Elite,202₹,177,0
Mehsana,WideAngleMehsana,384002,Hindi,21:45,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,21:45,Club,300₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:55,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:55,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:55,Recliner,470₹,11,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:55,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:55,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:55,Executive,180₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,22:15,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,22:15,Executive,170₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,22:15,Royal,170₹,88,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:30,Royale,260₹,42,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:30,Club,240₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:30,Executive,220₹,30,7
Hyderabad,PrasadsHyderabad,500063,Hindi,23:00,Executive,200₹,390,52
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,23:00,Royal,350₹,4,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,23:00,Executive,200₹,187,0
