City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,00:35,Imperial,240₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,00:35,Platinum,112₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,00:35,Gold,90₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,00:35,Silver,70₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:00,Recliners,149₹,24,24
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:00,Sofa,112₹,46,43
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:00,PremiumPlus,99₹,207,53
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:00,Lounger,99₹,16,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:00,Imperial,240₹,15,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:00,Platinum,112₹,110,39
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:00,Gold,90₹,262,38
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:00,Silver,70₹,44,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:15,Sofa,149₹,35,25
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:15,PremiumPlus,112₹,198,35
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:15,Premium,112₹,42,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,07:45,Miller,120₹,38,22
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,07:45,Lounger,120₹,9,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:45,CoupleRecl,199₹,14,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:45,Recliners,199₹,44,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,CoupleSeat,400₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:00,RoyaleRecliners,250₹,27,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:00,Royale,150₹,91,80
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:00,Club,130₹,90,28
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:00,Executive,130₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,400₹,25,5
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,08:00,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,08:00,Prime,202₹,317,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:15,Sofa,149₹,238,29
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Normal,220₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Executive,240₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Premium,260₹,66,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Vip,500₹,14,5
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,08:30,Normal,130₹,281,25
Surat,CineverseMultiplexVesu,395007,Hindi,08:30,Sofa,150₹,55,4
Surat,CineverseMultiplexVesu,395007,Hindi,08:30,Recliner,150₹,8,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Normal,110₹,40,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Executive,130₹,125,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Premium,150₹,73,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Vip,320₹,20,7
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalGold,170₹,149,122
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalSilver,150₹,22,2
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSofa,200₹,15,1
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalGold,180₹,103,28
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSilver,160₹,47,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Executive,200₹,64,49
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Premium,200₹,48,43
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Normal,160₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Executive,180₹,220,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Premium,200₹,80,41
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Executive,110₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Gold,100₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Silver,90₹,52,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,180₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,160₹,129,121
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,140₹,36,8
Pune,CityPrideSataraRoad,411037,Hindi,08:30,RoyalGold,170₹,330,82
Pune,CityPrideSataraRoad,411037,Hindi,08:30,RoyalSilver,150₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Premium,220₹,80,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Vip,420₹,14,6
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,08:30,RoyalSofa,200₹,11,11
