City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,ReclinerOffline,150₹,20,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,PlatinumOffline,90₹,153,26
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,GoldOffline,90₹,63,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,6,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,130₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,150₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,140₹,165,31
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Classic,100₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Prime,100₹,154,36
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,PrimePlus,100₹,32,2
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,LoungeOffline,250₹,12,2
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,ClubOffline,110₹,165,15
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,PremiumOffline,90₹,48,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,76,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,112₹,61,13
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,80₹,66,6
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,22,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,110₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,130₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,150₹,9,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,112₹,67,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,76,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,110₹,212,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,100₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,100₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,100₹,195,14
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,100₹,136,25
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,140₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,140₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,140₹,52,2
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:00,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:00,Silver,100₹,50,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,09:00,Silver,100₹,52,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,57,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,90₹,150,12
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,110₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,130₹,64,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,150₹,52,13
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,247,7
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,400₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:05,Royale,210₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:05,Club,130₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:05,Executive,130₹,32,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,90₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,90₹,47,47
Kolkata,PvrAvaniKolkata,711102,Hindi,09:05,Classic,150₹,183,4
Kolkata,PvrAvaniKolkata,711102,Hindi,09:05,Prime,200₹,6,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:05,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:05,Prime,100₹,200,40
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:05,Recliner,260₹,13,2
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,124,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Gold,110₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Silver,90₹,57,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Club,140₹,135,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Executive,110₹,52,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,112₹,43,10
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:10,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:10,Silver,112₹,57,12
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:10,Classic,160₹,142,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Premium,140₹,42,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:15,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:15,Royale,100₹,32,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:15,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:15,Premium,100₹,25,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:15,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:15,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:15,Silver,100₹,270,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,80₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,100₹,100,13
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Diamond,90₹,115,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Silver,79₹,40,0
Nanded,BharatESquareNanded,431605,Hindi,09:15,Platinum,130₹,156,10
Nanded,BharatESquareNanded,431605,Hindi,09:15,Gold,130₹,65,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Imperial,260₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Platinum,140₹,38,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Gold,112₹,143,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Silver,90₹,32,1
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,198,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Silver,99₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:15,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:15,Royal,112₹,127,11
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:15,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:15,Gold,100₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:15,Silver,100₹,36,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Royale,140₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Executive,112₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Royale,170₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Club,150₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:15,Executive,130₹,22,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,110₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,90₹,105,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,120,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,33,20
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Normal,110₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Executive,140₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Premium,160₹,32,10
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Executive,110₹,168,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:20,Classic,150₹,206,40
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:20,Platinum,240₹,77,14
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:20,Gold,200₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:20,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:20,Recliner,400₹,8,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,76,15
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:25,Classic,130₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:25,Prime,180₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:25,Recliner,350₹,12,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:25,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Silver,112₹,155,20
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,72,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,110₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,190₹,12,1
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,120₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,120₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,120₹,78,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Normal,160₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Premium,200₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Vip,300₹,14,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Platinum,130₹,80,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,170₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,70₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,70₹,143,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Club,110₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Royale,110₹,66,22
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Lounger,120₹,14,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Gold,100₹,72,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Executive,120₹,104,12
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,09:30,Recliner,500₹,30,2
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,250₹,7,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,57,14
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,110₹,227,32
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,230₹,15,0
Indore,InoxC21Mall,452010,Hindi,09:30,In,170₹,48,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Platinum,150₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Silver,150₹,54,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Normal,160₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Executive,170₹,220,38
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,111,7
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,2
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,100₹,170,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,76,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,180₹,200,75
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Classic,150₹,91,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,160₹,270,46
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,140₹,44,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Executive,140₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Premium,160₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Vip,260₹,18,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,500₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Normal,80₹,40,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Executive,100₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Premium,100₹,73,31
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:30,Vip,200₹,20,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,85,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Premium,150₹,64,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Vip,300₹,10,2
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,54,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,78,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Premium,110₹,42,0
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Platinum,112₹,88,7
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Executive,90₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Premier,70₹,12,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:40,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:40,Executive,150₹,71,16
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:45,Prime,85₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:45,Recliner,225₹,21,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:45,Insignia,400₹,25,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Prime,110₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Recliner,170₹,21,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:45,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:45,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:45,Royal,112₹,58,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Insignia,230₹,46,8
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:45,Gold,112₹,20,0
