City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Couple,179₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Recliner,179₹,72,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Couple,199₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Recliner,199₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,112₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,99₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,99₹,24,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,130,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,99₹,100,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,99₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,149₹,12,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,90₹,55,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,210₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,230₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,450₹,8,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,104,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Club,130₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Executive,112₹,75,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:20,Platinum,500₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:20,PlatinumSuperior,600₹,6,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:20,Premium,170₹,64,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:20,Gold,100₹,45,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:30,Gold,180₹,199,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,450₹,9,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,200₹,56,23
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,350₹,4,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Club,112₹,55,4
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Royal,112₹,22,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Platinum,180₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Silver,150₹,33,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Vip,180₹,23,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Platinum,160₹,80,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,12,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Silver,140₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Premiere,130₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:50,Executive,150₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,RoyaleRecliners,250₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Royale,150₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Executive,130₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Executive,220₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:50,Premium,220₹,36,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,38,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:55,Premier,112₹,272,0
Gaya,AprCinemasGaya,823001,Hindi,10:00,GoldClass,120₹,51,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,100₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Prime,99₹,81,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Recliner,149₹,20,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,"1,100₹",30,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Premium,200₹,31,14
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,500₹,76,10
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PlatinumOffline,110₹,167,24
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PremiumOffline,140₹,38,12
