State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,25,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,15,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,151,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,19,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,179₹,158,78
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:10,FirstClass,190₹,148,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,152₹,130,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,60₹,15,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,184,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,25,22
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,120₹,159,41
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,100₹,315,75
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,37
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,72
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,142,74
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,24,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Diamond,190₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Platinum,165₹,26,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Gold,130₹,86,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:05,Silver,80₹,17,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,152₹,177,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,60₹,20,20
