State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:40,Club,152₹,153,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:40,Executive,60₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,157,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Club,178₹,142,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,60₹,24,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,137,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,16,4
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,126,75
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,14,8
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:35,Silver,152₹,177,60
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:35,Premiere,60₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,184,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,165₹,152,111
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,137,60
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,77
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:05,Elite2D,190₹,126,126
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:05,Budget,60₹,14,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Prime,165₹,130,60
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Club,190₹,212,131
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60₹,24,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,50,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,179₹,317,240
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Elite,190₹,165,151
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,137,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Prime,165₹,130,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,137,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,4
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,64
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,218,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,28,27
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,20,9
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,112,23
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,137,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,153,97
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,152₹,177,69
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,60₹,20,3
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,22:25,Gold,190₹,72,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,95,71
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,218,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:50,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:50,Elite,179₹,210,197
