State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,19,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,158,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:10,FirstClass,190₹,148,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,25,3
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,100₹,315,72
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Platinum,165₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Gold,130₹,86,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Silver,80₹,17,1
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,39
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,75
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,142,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Club,152₹,153,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Executive,60₹,23,23
