State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Prime,165₹,158,27
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,190₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Platinum,165₹,26,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Gold,130₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:45,Silver,80₹,17,10
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,190₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Gold,130₹,86,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Silver,80₹,17,2
