State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,0₹,182,122
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,13,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,80₹,378,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,27,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,165₹,210,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,142,26
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:35,Elite2D,190₹,144,13
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:35,Budget,60₹,16,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,153,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,80₹,378,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,130₹,217,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Elite,165₹,210,50
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:05,Elite2D,190₹,144,6
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:05,Budget,60₹,16,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,80₹,378,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,18:50,Gold,190₹,72,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:15,Club,152₹,153,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,182,122
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,80₹,378,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Prime,165₹,102,14
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,130₹,217,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:10,Elite2D,190₹,126,6
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:10,Budget,60₹,14,2
