State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Diamond,190₹,21,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Platinum,165₹,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Gold,130₹,143,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Silver,80₹,15,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:10,Classic,60₹,34,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:10,Prime,190₹,186,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Executive,190₹,190,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Club,178₹,272,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:40,Executive,60₹,46,46
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:50,Diamond,190₹,197,91
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:50,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:55,Diamond,190₹,307,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:55,Pearl,60₹,35,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,174,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,178₹,212,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,75,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,29,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,167,110
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,40,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Prime,190₹,152,114
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,152₹,158,158
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,137,55
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,87
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Diamond,150₹,320,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Gold,100₹,577,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,9
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,348,27
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:15,Gold,250₹,148,116
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,FirstClass,190₹,130,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,SecondClass,120₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:30,ThirdClass,120₹,18,0
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,178,117
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,178,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,170₹,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,150₹,202,9
