State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,8
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,150₹,185,8
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,130₹,545,74
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Platinum,165₹,26,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Gold,130₹,86,43
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Silver,80₹,17,13
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,185,10
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,545,84
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,130₹,545,69
