State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,158,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,152₹,130,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,60₹,15,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,184,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,25,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Gold,130₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:30,Silver,80₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,152₹,177,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Club,152₹,153,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Executive,60₹,23,23
