State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:30,Club,190₹,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:30,Executive,60₹,24,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,307,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,35,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,178₹,142,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,24,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Club,190₹,151,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Executive,60₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:45,Prime,179₹,110,72
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:45,Prime,165₹,167,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:45,Classic,60₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassA,190₹,78,59
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassB,190₹,108,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassC,119₹,20,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,76
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,9
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,150₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,130₹,68,68
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,7
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,74
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,17
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,93
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:20,Diamond,190₹,414,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:20,Pearl,60₹,52,52
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,33
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,31
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:30,Elite2D,190₹,134,121
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:30,Budget,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,152₹,151,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Club,190₹,137,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Executive,60₹,16,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,148
