State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge1,120₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,SignatureClass,120₹,204,78
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:20,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:20,Platinum,190₹,24,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:20,Gold,190₹,96,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:20,Silver,150₹,16,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:25,Club,178₹,310,105
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:25,Executive,60₹,40,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,165₹,167,158
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,40,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:45,Elite,140₹,58,58
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,08:55,FirstClass,190₹,137,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,179₹,135,80
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassA,190₹,78,78
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassB,119₹,108,108
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassC,119₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,179₹,158,104
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,18,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,102,85
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:05,Classic,60₹,28,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:05,Prime,190₹,152,140
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:45,Budget,60₹,26,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:45,Elite,179₹,230,209
