State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:10,Club,178₹,258,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:10,Executive,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Club,190₹,212,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:45,Elite,179₹,266,72
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,152₹,191,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,163,43
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,190,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,152₹,166,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,25,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,218,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Prime,165₹,214,135
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:15,Classic,60₹,42,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,137,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,09:30,Couple,150₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,09:30,Premium,130₹,68,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,237,44
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,24,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,151,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,152₹,153,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Classic,60₹,16,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Prime,179₹,141,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Diamond,190₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Platinum,190₹,26,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Gold,190₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Silver,150₹,17,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,71
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:00,FirstClass,190₹,212,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:00,SecondClass,120₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:00,ThirdClass,60₹,35,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:05,Prime,179₹,165,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,10:05,Classic,60₹,17,17
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,25
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:20,Normal,60₹,17,11
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:20,Executive,190₹,142,68
