State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:45,Platinum,150₹,20,7
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:45,Gold,110₹,112,110
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:45,Silver,80₹,13,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,126,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:30,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:30,Elite,165₹,196,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,195,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,24,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,158,43
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,159,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:05,Elite,165₹,219,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,184,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,25,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:40,Elite2D,190₹,144,64
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:40,Budget,60₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:55,Diamond,190₹,27,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:55,Platinum,165₹,34,9
